pos,numParts[0],rho[0],T[0],ekin[0],epot[0],orientation[0],p[0],chemPot_res[0],numTest[0],T_x[0],T_y[0],T_z[0],v_x[0],v_y[0],v_z[0],p_x[0],p_y[0],p_z[0],F_x[0],F_y[0],F_z[0],jEF_x[0],jEF_y[0],jEF_z[0],numSamples[0]
386.0,9.056074285714285,0.014489718857142859,0.7650226895806778,1.1563124634240938,0.0,-0.2940916932415717,0.009943640983370756,-4.4402829154084085,10.911999999999997,0.747772968377843,0.789530320481076,0.7577647798831137,0.02766507839031244,0.012170456626265879,0.02200188209840526,0.009946414198883657,0.009945316890068692,0.009939191861159918,-0.0026273030515713276,0.00029931486886575383,0.0035389984565087572,0.0007006192271085579,0.00020191119405850108,0.0006702712730814514,24997.904761904763
387.0,8.885945714285715,0.01421751314285714,0.7670942182713408,1.1609046920818002,0.0,-0.29735850468220343,0.009818699772448404,-4.452940576124292,9.920000000000005,0.746680543299648,0.8032413441552684,0.7513607673591081,0.03303565619881008,0.00966939611650698,0.020477849895900655,0.00982973597694786,0.00979741489503046,0.0098289484453669,0.0035603238510668305,-0.001166072204677121,-0.0005558883436520981,0.0008430359462118159,0.00021225690264274464,0.0006126820774859931,24997.309523809527
388.0,8.976922857142856,0.01436307657142857,0.7546908154034393,1.141249117245549,0.0,-0.2975819665784637,0.009719463066689263,-4.4601806710733225,10.912000000000003,0.7286567438659189,0.7931625991078108,0.7422531032365864,0.027078122768617513,0.007533590773057582,0.009707751748379113,0.009704137581547851,0.009731149558501505,0.009723102060018429,-0.003454241153506136,-0.002904722046208897,0.0006437790188449414,0.0006967417627603043,0.00018278955830609432,0.0005973595712176168,25000.0
389.0,8.935095238095238,0.014296152380952384,0.7585290039773431,1.1464977753019576,0.0,-0.29839495095432955,0.009741169586410543,-4.459348739520002,10.911999999999997,0.7208748731281744,0.7961722295578016,0.7585399092460507,0.020679307457701745,0.00786228747604608,0.023709793497823626,0.00971671650459643,0.009734394590549433,0.009772397664085768,0.0010029225199336255,0.0013420202736325482,0.0021488722659729,0.0007166430206391464,0.00020757568580799128,0.0008506527606355581,24989.5
390.0,8.895745714285717,0.014233193142857146,0.7772225782860334,1.1745637931943635,0.0,-0.29775508450113286,0.00993002072000046,-4.459084445275639,16.864000000000004,0.749088253216261,0.8043054211006109,0.7782740605412305,0.02691975236362328,0.009663241369930926,0.01357680870598362,0.009948788720671517,0.00990845193217273,0.00993282150715714,0.0036362472642318786,0.0027404055407254818,-0.0026010237283105994,0.0007992135416510131,0.00018647333095751735,0.00013439731447630998,24988.142857142855
391.0,9.088777142857143,0.014542043428571428,0.7663522014167454,1.1594549739779754,0.0,-0.29657213125784976,0.009990669923478739,-4.442842429101493,8.928,0.7552797260492607,0.7881955514371323,0.7555813267638449,0.039497636052320144,0.005762040655525503,0.0019227917598971314,0.009980770337697014,0.009988497983349512,0.010002741449389688,-0.003413644412824732,-0.0027744389153388036,0.001709206039539903,0.0010454844387820005,0.0002246850545198708,0.00027274980876837115,24997.642857142855
392.0,9.289345714285716,0.014862953142857144,0.7745294557343573,1.172354030155332,0.0,-0.2942825887614403,0.01028367871217392,-4.427566259339483,9.92,0.7601832207115152,0.7764973111699784,0.7869078353215733,0.03685636349982233,0.008236317593374997,-0.008776663101964226,0.01023836591599233,0.010314206054416023,0.010298464166113408,0.0006718135497548799,0.002569341387833188,0.0003146546033732993,0.0015224869352924173,0.00027041726561675527,6.0741116820679764e-05,24997.666666666668
393.0,9.290814285714285,0.01486530285714286,0.7681292470118197,1.1613514781699157,0.0,-0.2953201742448187,0.010248427083225107,-4.433493687438562,8.928,0.742734079276814,0.7737515030273479,0.787902158731294,0.026373999855177962,0.007912407831735507,0.00658697637226688,0.01023130249853883,0.01024950812782973,0.010264470623306762,-0.0016119011649544136,0.0001460045400969261,3.7781523792962044e-05,0.0011785107490044355,0.00026661112142125254,0.00013675871436813947,24991.0
394.0,9.294719047619047,0.014871550476190477,0.7768135092720811,1.1750943797819382,0.0,-0.2931768313644602,0.010353105491083408,-4.426660137224635,12.896,0.7635044401617993,0.7734744654245989,0.7934616222298465,0.019784013841785453,0.0067554323423975726,0.027299552117652275,0.010359044775663875,0.010316259860457823,0.010384011837128535,0.0005190571118434315,-0.004687050585026492,-0.0005725518709009936,0.001215096105086745,0.00024284057175521227,0.00048713161452341937,24995.190476190477
395.0,9.28175238095238,0.014850803809523808,0.7697462291203567,1.1631739545608186,0.0,-0.2937463742586053,0.010209193591340014,-4.43402310007901,13.888000000000003,0.7590085896252852,0.778586720396363,0.7716433773394216,0.03925127243719141,0.007682402063627917,0.021181365052933304,0.010212366828350796,0.010194053511676269,0.010221160433992984,0.001554532775583467,0.0012454725781541973,0.0002491735122899495,0.0011451268701757867,0.00029399152339649255,0.0003883419496219106,24993.761904761905
396.0,9.395374285714286,0.015032598857142858,0.7627633182801012,1.153087906922077,0.0,-0.2917494399084893,0.010265402820750669,-4.4175591411158255,13.888000000000003,0.7475741235694349,0.7659477226129365,0.7747681086579337,0.03549072659382545,0.011176070663036483,0.02711294377682171,0.010236750663452199,0.010252197031907582,0.010307260766892222,0.00011021887382138453,-0.003123679861124043,0.0017981762359794353,0.0011302836715765955,0.0002853384547006628,0.0008318617072224552,24997.595238095237
397.0,9.43754476190476,0.015100071619047622,0.7605090740942788,1.149408207976144,0.0,-0.2910565575857978,0.010230996789487372,-4.413400067154221,8.928,0.7544599880259988,0.7629406178155309,0.7641266164413103,0.02844367251345598,0.01123830299042738,0.018432028707743797,0.010228469184725985,0.010245808882513533,0.0102187123012226,-0.001196022844550598,0.003163147011310606,-0.004784991524054914,0.0010455358644298647,0.0002649836602460048,0.000724802558561945,24996.0
398.0,9.515769523809524,0.015225231238095237,0.7559790338285414,1.142349023241342,0.0,-0.2907249262742416,0.010236668185436028,-4.402885015856326,10.912000000000003,0.7430767316300236,0.7607576995317004,0.7641026703238974,0.027259582143939542,0.009949959660950105,0.018793636225189887,0.010246237552001092,0.010224673346505144,0.010239093657801842,-0.0012014506448501966,-0.002856013068929362,0.0014921010265672343,0.001026647056425143,0.00027524164210628076,0.000616217846726351,24995.02380952381
399.0,9.567761904761905,0.015308419047619048,0.755029387316609,1.139418280073505,0.0,-0.2895966901522057,0.010236915252221718,-4.401968825908213,8.927999999999999,0.7437079562968196,0.7595913707373114,0.7617888349156994,0.03748645726996651,0.005438508228883781,0.01317642348729646,0.010222184695373497,0.010263201349714757,0.010225359711576901,0.0008393269945050591,-0.0010805944180965863,0.0018172535976575183,0.0013893857241719563,0.0002692665101894036,0.00024123489614452737,25000.0
400.0,9.703385714285716,0.015525417142857142,0.7572937391820231,1.1455486262513117,0.0,-0.28667283256588466,0.010407473273820368,-4.3914256915730014,10.912,0.7689974910237483,0.7496425050848454,0.7532412214374733,0.0433680390351255,0.010018424251368147,0.01543088804780075,0.010391354120483694,0.010431040463713175,0.010400025237264238,-0.0008072053972284841,-0.004111243699107807,-0.000821498644302624,0.0014895582482906404,0.0002711916645417142,0.00021988091344095025,24998.738095238095
401.0,9.537480952380953,0.015259969523809525,0.765911508743508,1.1601555614013086,0.0,-0.2896862909177561,0.010341329972440468,-4.39837309421199,8.928000000000003,0.7676052414507495,0.7625199284535173,0.7676093563262576,0.04256729501666748,0.008290818403066561,0.012315780471192896,0.010317796199874094,0.010370766276073869,0.010335427441373448,-0.0006947101820871365,0.0018679566770259744,0.001317817218720397,0.001304491832235178,0.0002687926640082317,0.00015387425880479815,24985.357142857145
402.0,9.472233333333335,0.015155573333333335,0.7595005911354434,1.1503466386406278,0.0,-0.2900315584550151,0.010206174356300923,-4.413018928458293,8.928,0.7652362443664638,0.765585334657787,0.7476801943820799,0.05325716672672082,0.00965172590145038,0.015217763909215098,0.010174176680684299,0.010244931789569424,0.010199414598649049,-0.0008244111817706375,-0.0005524943874151563,-0.004009841714175905,0.0015318053959625893,0.0002834410831697514,9.525471091720159e-05,24993.428571428572
403.0,9.268190476190476,0.01482910476190476,0.7695471904865733,1.1643808021024182,0.0,-0.29184319501278644,0.010135772374045126,-4.4281386762433055,5.951999999999999,0.7819259367370938,0.7800211177542806,0.7466945169683463,0.05563899735677795,0.007850388998053862,0.007446168535689021,0.010143134226431205,0.010143688397188003,0.010120494498516165,-1.5286248406676944e-06,0.001689189405966983,0.0037553614015130516,0.0017360822623469945,0.00029501374476915857,9.607074630153814e-05,24994.809523809523
404.0,9.309664761904761,0.01489546361904762,0.7619867489802075,1.1520694692186282,0.0,-0.29232788873363524,0.010105518895514719,-4.428627918345148,10.912000000000003,0.7521958948811386,0.7781810251252876,0.7555833269341985,0.04963203562113397,0.006163671978422273,0.003120413533574432,0.010127743690283924,0.01008390730272795,0.010104905693532285,0.0024746744202142424,-0.001947816987769744,0.003082425546064063,0.0013186004969325542,0.0003183207812233955,0.0001394410941638909,25000.0
405.0,9.21236380952381,0.014739782095238092,0.7684907098144691,1.1620202376723507,0.0,-0.2939940188191529,0.010118633795795298,-4.439156012082822,8.928,0.7616997244726949,0.7794155755912224,0.7643568293794865,0.042748271818184455,0.010181975371846607,0.009012825638020725,0.010111412766094861,0.010116075102137276,0.010128413519153757,0.001037475949263779,-0.0008809195751662677,-0.004819413361232191,0.0010410266194906942,0.0002728788021377986,0.00021441278670153893,24996.714285714286
406.0,9.02501619047619,0.014440025904761903,0.7659358682698727,1.1583676099524363,0.0,-0.2978177676039119,0.009937517845984272,-4.452684878211047,9.920000000000002,0.7613766053796397,0.7918665107142101,0.7445644887157672,0.036320487312467314,0.011771972052611145,0.009867699422116835,0.009925121187343029,0.009938753422313536,0.009948678928296257,-0.0021991072239979014,0.00403670561663704,0.0007139580281894065,0.0009964395557643378,0.0002750423600895236,0.0005405729689479646,24993.928571428572
407.0,9.093202857142858,0.014549124571428571,0.7771710314422854,1.175878539299632,0.0,-0.2974800680144677,0.010189604493112372,-4.430651592326564,6.944000000000002,0.7813132026712213,0.7847930258011828,0.7654068658544498,0.0318594098942048,0.008913354589699394,0.008714056202757992,0.010166906727972241,0.010184528401331442,0.010217378350033435,0.003743717778257202,-0.0005554629669711853,0.00045261318333654894,0.0009803337611353458,0.00030290187677100536,0.00036628995165987146,24998.04761904762
408.0,9.247028571428572,0.014795245714285714,0.7738243406531184,1.1707684457232785,0.0,-0.2937405537103096,0.01025819418981418,-4.426029126849582,14.879999999999999,0.7727807485552234,0.775198213144821,0.7734940602593096,0.026255793605151376,0.010956962943739205,0.018334258740732152,0.010238063591626228,0.010292372803880824,0.010244146173935488,-0.002162461371706867,0.003999734786848,0.0023590317775500067,0.000941972466050439,0.00029624061258983733,0.00048092504527058393,25000.0
409.0,9.154779999999999,0.014647648,0.7724625043702484,1.1683775036556332,0.0,-0.29618649508630834,0.010109324931251933,-4.433084122945759,6.944000000000002,0.7580316516611219,0.7863836190777316,0.7729722423718917,0.034313839014824994,0.008328346977874039,0.007784035398606157,0.01009379811254953,0.010107147885990226,0.01012702879521604,-0.0017411281044363437,0.0013431997891629292,-0.00041217221547648446,0.0012148294075134862,0.00031779752142736866,0.00026880495906971843,24994.285714285714
410.0,9.11691714285714,0.01458706742857143,0.7736778619272418,1.1688731232069678,0.0,-0.2952350397782288,0.010141698072105597,-4.433831251503772,17.855999999999998,0.7459177966175642,0.7862961111236952,0.7888196780404635,0.04510694471966659,0.009288871288238703,0.007248248353933196,0.010119020233929632,0.010148027914506738,0.010158046067880417,-0.0003054938882714199,-0.004640327078177878,0.0005729997428328012,0.0012519255141905542,0.0003080061162340212,0.0004326540335583771,24997.54761904762
411.0,9.03457619047619,0.014455321904761904,0.7809668987425986,1.1793197280553143,0.0,-0.297500828133313,0.010181165468871458,-4.437230042892622,15.872000000000003,0.7527288383158934,0.7898374766143184,0.8003343812975814,0.03644534502885858,0.010243335758067223,0.028252284455302062,0.01016527193367263,0.010203010519950881,0.010175213952990866,0.0014564102884713438,0.003747419309778197,-0.0005860426807327566,0.0009552176150732762,0.0003033610056343644,0.0007412027131059519,24995.095238095237
412.0,9.05951238095238,0.01449521980952381,0.7758138820555907,1.1715473487339512,0.0,-0.2971758549427421,0.010146163520694826,-4.432973507936695,7.935999999999998,0.7645623411506495,0.7875071971174488,0.7753721078986737,0.025034939684475902,0.009265039451133349,0.029383780947344697,0.010126878132481486,0.010176912609748347,0.01013469981985464,0.0013783719790704664,0.00033064211751868887,-0.0031394992927395596,0.0006011841441009654,0.0002608374115227343,0.0008054970926674849,24997.404761904763
413.0,9.064707619047617,0.01450353219047619,0.7710581660633182,1.1631906345591694,0.0,-0.29630572041714925,0.010110334563843054,-4.429607563384456,9.92,0.7578888359886156,0.7863969439498982,0.7688887182514395,0.020972543515824414,0.010297089376438084,0.024371673244742723,0.010110939272264132,0.01010689439554654,0.010113170023718499,-0.002685391580100739,-0.0033003358512812284,-0.002347507309182713,0.0006846115538454217,0.0002892602825268544,0.0005664870142962179,24999.238095238095
414.0,9.10232,0.014563712000000001,0.7733839566626671,1.1667215358639353,0.0,-0.29697476680758084,0.010171343302804513,-4.439457499712079,9.920000000000002,0.768887080844235,0.7832521495943028,0.7680126395494665,0.029258512009585777,0.010007945133861149,0.03265147320881356,0.010181665791166954,0.010158026478437056,0.010174337638809535,-0.0007222986938808716,0.0019847842866939046,0.0027228255152827383,0.0007857679665589289,0.00027555559973843396,0.0008883983988158213,24985.809523809523
415.0,9.10559238095238,0.01456894780952381,0.7776834873606329,1.1736590854018432,0.0,-0.29775315080083564,0.010233111517162514,-4.4375865623789625,7.935999999999998,0.77483412359948,0.7878132792114998,0.7704030592709197,0.03701598973904409,0.00998083390454828,0.025037325372060965,0.010240622322224663,0.01022272247331164,0.010235989755951245,0.003638814774497429,-0.0042990077711959635,0.0007829405912589131,0.0007594050272262251,0.0002799351210828866,0.0002433894055091338,25000.0
416.0,9.055689523809523,0.01448910323809524,0.7772579654015348,1.173285740289836,0.0,-0.2968839803546967,0.010152568586556554,-4.445501216065784,14.879999999999999,0.7678579011977593,0.7896842039089663,0.7742317910978789,0.03471429911138016,0.0070549722017867545,0.007884148033277857,0.010132017850497518,0.010144277725814707,0.010181410183357446,-0.001792869851867138,0.001045459566889172,-0.0017747962606781196,0.0007788988938058849,0.00026807253925042356,0.00010889697355003509,25000.0
