pos,numParts[0],rho[0],T[0],ekin[0],epot[0],orientation[0],p[0],chemPot_res[0],numTest[0],T_x[0],T_y[0],T_z[0],v_x[0],v_y[0],v_z[0],p_x[0],p_y[0],p_z[0],F_x[0],F_y[0],F_z[0],jEF_x[0],jEF_y[0],jEF_z[0],numSamples[0]
384.0,11.701618055555555,0.004680647222222221,0.8856276130487268,1.3937824285793559,0.0,-0.2694815969993313,0.004054450025854173,-5.444977632793995,24.0,0.8503685068840239,0.94439946683453,0.8621148654276263,0.024740705808800806,-0.009072853798610586,-0.03107864785024924,0.0040544439885597874,0.004060254828709512,0.004048651260293221,0.003290801689102018,0.008654402727695857,-0.001851500115042956,0.000382485005226159,7.001677003641332e-05,2.4408853273306064e-05,1000.0
385.0,12.018895833333332,0.004807558333333333,0.8664292462958394,1.3665101361085874,0.0,-0.26659183996354274,0.004093533754601204,-5.4260881484732515,22.400000000000013,0.8320246863137415,0.9175552359476598,0.8497078166261165,0.007866565144827245,-0.005969798709642406,-0.0682326027846151,0.004087030246218062,0.004088571776672618,0.004104999240912933,0.003817317979499168,-0.0019151642142201004,0.0012476963222539895,-4.040021477999856e-05,7.768290972524168e-05,-0.0005210349034466082,1000.0
386.0,11.448006944444444,0.004579202777777779,0.8917356487817794,1.4181315864865982,0.0,-0.27613004402529007,0.003998519687802218,-5.472210857745886,24.000000000000036,0.8580920452153671,0.9559637618416235,0.8611511392883466,0.001353844472576811,-0.005161336621751264,-0.04888387359553689,0.00399568518739371,0.003991308568716417,0.004008565307296525,-0.008509503592432492,0.0028438493071652297,0.001654653268578595,6.135607339779429e-05,8.603373176547266e-05,-4.168568733639099e-05,1000.0
387.0,11.432277777777777,0.0045729111111111114,0.8775140609971261,1.381721961384242,0.0,-0.2723989702869555,0.00390947834168115,-5.4763580996370465,21.600000000000016,0.854396241903946,0.9696951898026518,0.8084507512847809,-0.04192071289150859,-0.006798513533726722,-0.03249377552757384,0.003908967109509411,0.00391394904512182,0.003905518870412221,0.006008524775431608,-0.005563438950276295,0.0033336826793507216,-0.00013503315203654463,7.980901503036077e-05,0.00010649572762390845,1000.0
388.0,11.718833333333336,0.004687533333333332,0.8774762952439426,1.3876024247963121,0.0,-0.2722778953323588,0.004046957930378963,-5.448511819305258,27.199999999999967,0.8796886460083614,0.9322156837173368,0.8205245560061287,-0.025138510718270522,0.00028144363297268743,-0.03382139071422736,0.004055970094544339,0.004050162301029711,0.004034741395562837,-0.0047535190818094935,0.0037488823442552526,-0.0006579137914920464,9.634510654697349e-05,8.977784891103183e-05,-1.3061186537745553e-05,1000.0
389.0,11.888319444444445,0.004755327777777778,0.8580098759015798,1.3582854679908964,0.0,-0.2735179696673361,0.003956108388912338,-5.436162209448247,24.79999999999997,0.8204965758859191,0.926171947937844,0.827361103880977,0.03386336723944554,-0.007195910398363162,-0.05298016006853165,0.003940725836014857,0.003974531663430218,0.003953067667291938,0.001283753981700306,-0.009519137423968082,-0.002358853232094652,0.0004198375284002341,8.22564156659762e-05,-0.00022521928257150008,1000.0
390.0,11.615229166666666,0.004646091666666667,0.8582452071121014,1.3623191470438911,0.0,-0.27031677636306284,0.0038820237253338686,-5.45700813520955,36.800000000000026,0.8348630937460759,0.9476062704118133,0.7922662571784154,0.02877115337450055,-0.0030146608725932222,-0.015599042642056207,0.003885616794691885,0.0038870786948806153,0.003873375686429108,0.0005307783260950839,0.0019922365068404165,0.003568045893487303,0.00027976732080645165,9.986126431422478e-05,1.1051643795023246e-05,1000.0
391.0,11.456854166666666,0.004582741666666667,0.8810774805903399,1.3921418306368802,0.0,-0.27429677401630065,0.003982212868023378,-5.470912848219837,21.599999999999998,0.8386634894914857,0.9524681345668046,0.85210081771273,0.03255548045617669,0.0005412090165453007,-0.015628397047592283,0.003985685956190777,0.003981163210577201,0.003979789437302156,-0.0013739504036793676,-0.006392367007619325,-0.005093472350730694,0.0002132972800583333,0.0001064762784531324,0.00016446685866211206,1000.0
392.0,11.188423611111112,0.0044753694444444455,0.8716392003498219,1.3755847569246296,0.0,-0.27270310289375216,0.003809010783660403,-5.495673384175895,18.39999999999999,0.8238185846401085,0.9859835032677611,0.8051155131415977,0.014897705205582678,-0.0015778000706775583,-0.016654921319103087,0.003805448817474002,0.0038131876012219507,0.0038083959322852586,0.0026277112405344106,0.008606639705112079,0.0021539122971387078,0.0002693703747528158,9.557827678796698e-05,-1.3179165595197023e-05,1000.0
393.0,11.476006944444443,0.004590402777777779,0.8760226700443134,1.3852122301962888,0.0,-0.27167348851834355,0.003954677686229983,-5.465811159510407,21.599999999999998,0.8498066880885402,0.9588469637397083,0.8194143583046913,0.015104265961839192,-0.00041860541033293674,0.021901780532839258,0.003933478487377605,0.003957890699216872,0.003972663872095472,-0.007225226908763389,0.005982725677277674,-0.0012577830823846852,0.0005683046025153845,8.956455931632073e-05,-1.326227411226991e-05,1000.0
394.0,11.300291666666668,0.004520116666666667,0.882512998392643,1.393041248674942,0.0,-0.2784482801443593,0.00385209090782307,-5.493998970055838,27.20000000000003,0.8588887220542778,0.985637662220671,0.803012610902979,0.009852116132254177,0.003754276676771473,-0.017302897127138193,0.003853933988707995,0.003858216204458124,0.0038441225303030924,0.0014127581395066433,-0.0019076196571293869,-0.0009639628263070978,0.00044758584002732463,8.936952187851052e-05,5.810436820682195e-05,999.7986111111111
395.0,11.133013888888888,0.0044532055555555556,0.8542892797957748,1.3566509516724283,0.0,-0.28094203213053076,0.0037103420864429875,-5.502853374173801,28.0,0.7989067550527065,0.9848819345389536,0.7790791497956648,0.02692178891218019,-0.011893934494193778,-0.03056559530551632,0.0037112163808637267,0.0037091744057079533,0.0037106354727572868,-0.0014695678307987325,-0.0093581101982777,0.003036549749052908,0.00035952759202166086,6.60954858617541e-05,-0.0002766041390611342,1000.0
396.0,10.863944444444448,0.004345577777777778,0.8767819295977917,1.3858782524813613,0.0,-0.27779441563969265,0.00373216808736588,-5.525587144563217,33.599999999999994,0.826066872300859,1.0139900797424046,0.7902888367501126,0.03057543675306131,-0.0070663202163618495,-0.0233822521967524,0.0037351009526176084,0.00372146162067933,0.0037399416888007023,0.0036966777981348913,0.007813808936131608,-0.002571143125273229,0.0001225952213456457,8.722732828213471e-05,2.084525540289143e-05,999.5138888888889
397.0,11.370402777777777,0.004548161111111112,0.8637254982680336,1.3638447190428384,0.0,-0.2725447388861073,0.0038602968582869632,-5.476170163537471,28.000000000000004,0.854889162698709,0.9598284644177948,0.7764588676875965,0.02515874793000741,-0.003968370942761736,-0.004197183832002847,0.003862901499614885,0.0038627206083613717,0.0038552684668846345,0.003254706384444966,-0.00672721350234277,-0.000938297057913168,0.0002236592652443709,8.615719899947901e-05,-2.1522595737600278e-05,1000.0
398.0,11.399805555555556,0.004559922222222223,0.8818043811593566,1.3932223064502027,0.0,-0.2721040133122398,0.003939799803340161,-5.470097244361115,18.400000000000013,0.8849201896713299,0.9619132562100713,0.7985796975966681,0.04819618206173898,0.009867719776913472,-0.028793275117575866,0.00394068871526382,0.003935654703096805,0.003943055991659859,-0.0029773124751579574,0.004706485382273791,0.0027345997009793855,0.0004285628359840899,7.3592294120174e-05,-9.610719195672115e-05,1000.0
399.0,11.874187499999998,0.004749674999999998,0.8446932063881074,1.3380409977890828,0.0,-0.26331184838289357,0.003905574241887752,-5.439941973663533,20.799999999999997,0.8056634513979627,0.938314711122644,0.7901014566437154,0.0459519201332959,-0.00515862255977503,-0.03826772534837939,0.00390893184003391,0.003907911960937049,0.003899878924692303,-0.000453895542318113,0.005543645785162976,-0.0013442662584828187,0.0005059821960906531,7.306953256399018e-05,-0.00020931548283648966,1000.0
400.0,11.486173611111113,0.004594469444444445,0.8576044436924849,1.3518874436479293,0.0,-0.27429625495337906,0.0038417942431696354,-5.4682439795411355,27.20000000000001,0.8199840998536396,0.9568441067052604,0.7959851245185539,0.0366197159313547,-0.0011654058765965432,-0.005280864997039158,0.0038482674920204104,0.0038253995582752344,0.0038517156792132624,0.00043216001744405424,-0.0008127021106894092,-0.0006277961102804451,0.00039619660297221895,7.715212334800882e-05,0.0003401947793734003,1000.0
401.0,11.313166666666664,0.0045252666666666655,0.8509417456123203,1.337428817125184,0.0,-0.2752882553067453,0.0037801744034302418,-5.485788300996399,24.000000000000018,0.7830389044456494,0.9721492743441811,0.7976370580471306,0.01275967927696348,-0.005552448639523158,-0.024799836917231664,0.003781835885532366,0.0037821297178510438,0.003776557606907315,0.0019373104873491244,-0.004848450549536365,-0.0007465476063376571,8.75982083071891e-05,8.239449622451863e-05,-0.00011862414917850972,1000.0
402.0,11.38867361111111,0.004555469444444444,0.8621001052034283,1.3509588985709629,0.0,-0.27357121675043783,0.0038440756790077122,-5.474129213368203,25.599999999999994,0.795191957666632,0.9588052095699493,0.8323031483737026,0.008227813726507882,-0.00108868623097624,-0.0017773869930068336,0.0038397802568088434,0.0038401727656274466,0.003852274014586844,-0.006224413341438519,0.0007153262906127485,0.005125181607167206,1.8618019759996675e-05,0.00010209161025825881,-0.00013262921584139846,1000.0
403.0,11.486972222222217,0.0045947888888888885,0.839554670180189,1.3155961905687337,0.0,-0.27439220493335625,0.003766499349415634,-5.4642184245863294,28.800000000000036,0.766187864356582,0.9570501194960384,0.795426026687947,0.03691565739480072,-0.0027154723795099235,-0.010104507907088412,0.0037711323207771136,0.0037661158662500287,0.0037622498612197557,0.004432533274165744,0.0051905394421005325,-0.005242939260709843,0.00014010301362171043,9.351076801421683e-05,0.00028094983797249387,1000.0
404.0,11.126145833333332,0.004450458333333333,0.8432562194435457,1.3234557632759685,0.0,-0.27778378192716846,0.0036243774688061343,-5.508051289825326,20.000000000000007,0.7639458427802666,0.9946732231995428,0.7711495923508283,-0.018890201673486054,-0.0015773754915388502,0.00201697001153045,0.0036301732541312525,0.0036225127372414706,0.003620446415045682,-0.0036930957407727487,-0.003743158523092059,0.004971139672507521,-5.5460394999219044e-05,0.00011153788996779199,0.00036792352409686853,1000.0
405.0,11.811583333333333,0.004724633333333332,0.8347694798502336,1.3152904096348044,0.0,-0.27332579600896467,0.003875966656949831,-5.4520694139319765,31.99999999999998,0.7877665333694488,0.9408466470738104,0.7756952591074409,-0.026205016368514022,-0.007801232835680724,-0.023460849359327088,0.003883018159151006,0.003861366753655086,0.0038835150580434027,0.0058049027532914065,0.002196729022359137,0.0029547180793976276,-0.0001086954230000096,0.00010654194946795281,0.00033781715160066737,1000.0
406.0,11.965812500000006,0.004786324999999999,0.8370677702239576,1.3183925565460504,0.0,-0.26841371571090356,0.003933247347013024,-5.433983467085715,24.000000000000018,0.7658367632398206,0.9166747925602405,0.8286917548718112,-0.03317001479408179,-0.0008965295095622709,-0.03549904525572501,0.0039299675564974735,0.003938407800229646,0.0039313666843119556,-0.0043773409032924855,-0.002545993074436905,-0.002016097845355687,-5.7969493870772945e-05,9.384041835744199e-05,0.00029198753704820626,1000.0
407.0,11.859125000000002,0.00474365,0.8326802733766989,1.3053300747991883,0.0,-0.26272346000180735,0.003863254313417911,-5.4338670861755185,14.399999999999991,0.7771795661323706,0.9285072008331147,0.7923540531646109,0.004983354765261405,-0.003338726282780341,-0.0294599655232609,0.003858836789807845,0.00386406647576443,0.0038668596746814603,-0.005439879767803564,0.00225185738989669,-0.00117137890628686,0.00021061418118856212,9.132417403377247e-05,5.6835823924924584e-05,1000.0
408.0,11.659,0.0046635999999999995,0.8588350597228336,1.350334790461383,0.0,-0.27235213458526136,0.0038872377913382185,-5.453267350151214,25.599999999999994,0.8175108836085546,0.9458957057832804,0.8130985897766655,-0.0024501300540859614,-0.0008489701469477501,-0.027115608830188213,0.00388649566518172,0.0038745334547244303,0.0039006842541085057,0.0010943070424464683,-0.007849607021705604,-0.0013998187220587732,1.1366735915503069e-05,7.807892613071062e-05,-0.0002205388050193293,1000.0
409.0,11.365791666666667,0.004546316666666668,0.8665400699148738,1.3654266499086998,0.0,-0.27207714876070654,0.0037952812010532194,-5.475963709416622,22.399999999999984,0.8117799525300244,0.9748210265736964,0.8130192306408992,-0.0102880039324411,-0.005403787053829039,-0.006042533702015511,0.0037985825954865065,0.003782211191189843,0.003805049816483307,0.00217840397690298,0.000630466225155276,-0.00010098244554406595,3.905265289330561e-05,6.775293942050777e-05,-2.64789527607595e-05,1000.0
410.0,11.8463125,0.004738525,0.8538495643833516,1.3415912084921957,0.0,-0.2690676125025954,0.0039050054342196945,-5.439085683294104,32.80000000000004,0.8167566726127686,0.936709483116468,0.8080825374208171,-0.00575905092014614,0.0013524478989622654,0.0010371780163559888,0.003921504174107076,0.003897067620334772,0.0038964445082172337,0.0015845395861918711,-0.006269560233550447,0.0018902488016691184,0.00011413686869344955,5.262649502733863e-05,-1.584784081429031e-05,1000.0
411.0,11.660680555555555,0.00466427222222222,0.8523605668770711,1.3306805530910815,0.0,-0.26989963650470716,0.0038601947899993237,-5.449664346658173,29.600000000000005,0.8331632171934324,0.9404324612646454,0.7834860221731348,0.006221852302156168,0.0017688078011577346,-0.004134640059868799,0.0038681371574457203,0.0038616731609000424,0.00385077405165221,-0.0004052624333257264,0.010228743784117663,0.0022792415018614174,0.00019561871360610836,8.368656634103692e-05,-0.00010995432619507364,1000.0
412.0,11.427048611111111,0.004570819444444443,0.8676428443074058,1.3650565740391853,0.0,-0.2709566182914653,0.0038632702625399085,-5.477282127248948,17.600000000000016,0.8268342004302249,0.9616390123530361,0.8144553201389556,0.0295740452015872,0.004268912666219947,-0.016077814519220142,0.0038660149894673562,0.0038631157570496915,0.0038606800411026786,-0.0017244373986895199,0.006048003563859004,-0.005263892579814011,0.00037039995104154254,0.00010145267895253946,-6.840644396213831e-05,1000.0
413.0,11.848409722222218,0.0047393638888888895,0.863061278187911,1.3587268316481713,0.0,-0.2663373284133468,0.003962634089772769,-5.4394763264181325,21.599999999999994,0.8581405559379937,0.9173780016340349,0.8136652769917041,0.024125705730189025,0.00026680310588509185,0.03471525716265535,0.003953739160598194,0.003967799678590917,0.003966363430129194,0.00011253455167757784,-0.012271593490177994,0.0029343785107441905,0.0003300977930429713,9.102182963989904e-05,0.0001806006960673891,1000.0
414.0,12.19576388888889,0.004878305555555555,0.8652026352565216,1.3582468672842427,0.0,-0.2660307596364278,0.004071210307898681,-5.4110777645053325,16.800000000000004,0.8503046643892327,0.9097620027261011,0.8355412386542318,0.023331309374088886,-0.0037368622225114265,0.05138422395326426,0.0040631231400603835,0.004075136612395091,0.004075371171240573,-0.002023084678956232,0.010993812358252588,0.0014311486148346755,0.0002818068937270363,7.122322419997996e-05,0.0002403640536543272,1000.0
415.0,12.249222222222219,0.004899688888888891,0.8489926183277109,1.327002328658875,0.0,-0.2631003832172436,0.00400987678829519,-5.409101171688227,25.600000000000016,0.8266549210222842,0.9021902809464055,0.8181326530144428,0.03734427359460221,-0.005014905353020866,5.120261330786302e-05,0.004030560463263639,0.0040081386430035545,0.003990931258618378,0.0006546188324273122,-0.0015674170834138112,-0.0018950264976110801,0.0005406462066154788,8.970886239047568e-05,-7.231167492271589e-05,1000.0
